1.86 1.47 31.5399
1.86 1.48 31.9066
1.86 1.49 32.2765
1.86 1.5 32.6496
1.86 1.51 33.0259
1.86 1.52 33.4054
1.86 1.53 33.7881
1.86 1.54 34.1739
1.86 1.55 34.563
1.86 1.56 34.9553
1.86 1.57 35.3507
1.86 1.58 35.7494
1.86 1.59 36.1512
1.86 1.6 36.5563
1.86 1.61 36.9645
1.86 1.62 37.376
1.86 1.63 37.7906
1.86 1.64 38.2085
1.86 1.65 38.6295
1.86 1.66 39.0537
1.86 1.67 39.4811
1.86 1.68 39.9117
1.86 1.69 40.3456
1.86 1.7 40.7826
1.86 1.71 41.2228
1.86 1.72 41.6662
1.86 1.73 42.1128
1.86 1.74 42.5626
1.86 1.75 43.0155
1.86 1.76 43.4717
1.86 1.77 43.9311
1.86 1.78 44.3937
1.86 1.79 44.8595
1.86 1.8 45.3284
1.86 1.81 45.8006
1.86 1.82 46.2759
1.86 1.83 46.7545
1.86 1.84 47.2362
1.86 1.85 47.7212
1.86 1.86 48.2093
1.86 1.87 48.7007
1.86 1.88 49.1952
1.86 1.89 49.6929
1.86 1.9 50.1939
1.86 1.91 50.698
1.86 1.92 51.2053
1.86 1.93 51.7158
1.86 1.94 52.2295
1.86 1.95 52.7464
1.86 1.96 53.2665
1.86 1.97 53.7898
1.86 1.98 54.3163
1.86 1.99 54.846

1.87 0 12.399
1.87 0.01 12.2962
1.87 0.02 12.1967
1.87 0.03 12.1004
1.87 0.04 12.0073
1.87 0.05 11.9174
1.87 0.06 11.8307
1.87 0.07 11.7473
1.87 0.08 11.667
1.87 0.09 11.59
1.87 0.1 11.5162
1.87 0.11 11.4456
1.87 0.12 11.3782
1.87 0.13 11.3141
1.87 0.14 11.2531
1.87 0.15 11.1954
1.87 0.16 11.1409
1.87 0.17 11.0896
1.87 0.18 11.0415
1.87 0.19 10.9966
1.87 0.2 10.9549
1.87 0.21 10.9165
1.87 0.22 10.8813
1.87 0.23 10.8493
1.87 0.24 10.8205
1.87 0.25 10.7949
1.87 0.26 10.7725
1.87 0.27 10.7534
1.87 0.28 10.7374
1.87 0.29 10.7247
1.87 0.3 10.7152
1.87 0.31 10.7089
1.87 0.32 10.7059
1.87 0.33 10.706
1.87 0.34 10.7094
1.87 0.35 10.7159
1.87 0.36 10.7257
1.87 0.37 10.7387
1.87 0.38 10.755
1.87 0.39 10.7744
1.87 0.4 10.797
1.87 0.41 10.8229
1.87 0.42 10.852
1.87 0.43 10.8843
1.87 0.44 10.9198
1.87 0.45 10.9585
1.87 0.46 11.0005
1.87 0.47 11.0456
1.87 0.48 11.094
1.87 0.49 11.1456
1.87 0.5 11.2004
1.87 0.51 11.2584
1.87 0.52 11.3197
1.87 0.53 11.3841
1.87 0.54 11.4518
1.87 0.55 11.5227
1.87 0.56 11.5968
1.87 0.57 11.6741
1.87 0.58 11.7546
1.87 0.59 11.8383
1.87 0.6 11.9253
1.87 0.61 12.0155
1.87 0.62 12.1089
1.87 0.63 12.2055
1.87 0.64 12.3053
1.87 0.65 12.4083
1.87 0.66 12.5146
1.87 0.67 12.624
1.87 0.68 12.7367
1.87 0.69 12.8526
1.87 0.7 12.9717
1.87 0.71 13.0941
1.87 0.72 13.2196
1.87 0.73 13.3484
1.87 0.74 13.4803
1.87 0.75 13.6155
1.87 0.76 13.7539
1.87 0.77 13.8955
1.87 0.78 14.0404
1.87 0.79 14.1884
1.87 0.8 14.3397
1.87 0.81 14.4942
1.87 0.82 14.6519
1.87 0.83 14.8128
1.87 0.84 14.9769
1.87 0.85 15.1443
1.87 0.86 15.3148
1.87 0.87 15.4886
1.87 0.88 15.6656
1.87 0.89 15.8458
1.87 0.9 16.0292
1.87 0.91 16.2158
1.87 0.92 16.4057
1.87 0.93 16.5988
1.87 0.94 16.795
1.87 0.95 16.9945
1.87 0.96 17.1972
1.87 0.97 17.4032
1.87 0.98 17.6123
1.87 0.99 17.8247
1.87 1 18.0402
1.87 1.01 18.259
1.87 1.02 18.481
1.87 1.03 18.7063
1.87 1.04 18.9347
1.87 1.05 19.1663
1.87 1.06 19.4012
1.87 1.07 19.6393
1.87 1.08 19.8806
1.87 1.09 20.1251
1.87 1.1 20.3728
1.87 1.11 20.6238
1.87 1.12 20.8779
1.87 1.13 21.1353
1.87 1.14 21.3959
1.87 1.15 21.6597
1.87 1.16 21.9267
1.87 1.17 22.1969
1.87 1.18 22.4704
1.87 1.19 22.7471
1.87 1.2 23.0269
1.87 1.21 23.31
1.87 1.22 23.5963
1.87 1.23 23.8859
1.87 1.24 24.1786
1.87 1.25 24.4746
1.87 1.26 24.7737
1.87 1.27 25.0761
1.87 1.28 25.3817
1.87 1.29 25.6906
1.87 1.3 26.0026
1.87 1.31 26.3178
1.87 1.32 26.6363
1.87 1.33 26.958
1.87 1.34 27.2829
1.87 1.35 27.611
1.87 1.36 27.9423
1.87 1.37 28.2769
1.87 1.38 28.6146
1.87 1.39 28.9556
1.87 1.4 29.2998
1.87 1.41 29.6472
1.87 1.42 29.9978
1.87 1.43 30.3516
1.87 1.44 30.7087
1.87 1.45 31.069
1.87 1.46 31.4324
1.87 1.47 31.7991
1.87 1.48 32.169
1.87 1.49 32.5422
1.87 1.5 32.9185
1.87 1.51 33.2981
1.87 1.52 33.6808
1.87 1.53 34.0668
1.87 1.54 34.456
1.87 1.55 34.8485
1.87 1.56 35.2441
1.87 1.57 35.6429
1.87 1.58 36.045
1.87 1.59 36.4503
1.87 1.6 36.8588
1.87 1.61 37.2705
1.87 1.62 37.6854
1.87 1.63 38.1036
1.87 1.64 38.5249
1.87 1.65 38.9495
1.87 1.66 39.3773
1.87 1.67 39.8083
1.87 1.68 40.2425
1.87 1.69 40.6799
1.87 1.7 41.1206
1.87 1.71 41.5644
1.87 1.72 42.0115
1.87 1.73 42.4618
1.87 1.74 42.9153
1.87 1.75 43.3721
1.87 1.76 43.832
1.87 1.77 44.2952
1.87 1.78 44.7615
1.87 1.79 45.2311
1.87 1.8 45.7039
1.87 1.81 46.1799
1.87 1.82 46.6592
1.87 1.83 47.1416
1.87 1.84 47.6273
1.87 1.85 48.1162
1.87 1.86 48.6083
1.87 1.87 49.1036
1.87 1.88 49.6021
1.87 1.89 50.1038
1.87 1.9 50.6088
1.87 1.91 51.117
1.87 1.92 51.6283
1.87 1.93 52.143
1.87 1.94 52.6608
1.87 1.95 53.1818
1.87 1.96 53.7061
1.87 1.97 54.2335
1.87 1.98 54.7642
1.87 1.99 55.2981

1.88 0 12.399
1.88 0.01 12.2966
1.88 0.02 12.1974
1.88 0.03 12.1015
1.88 0.04 12.0087
1.88 0.05 11.9193
1.88 0.06 11.833
1.88 0.07 11.75
1.88 0.08 11.6703
1.88 0.09 11.5937
1.88 0.1 11.5204
1.88 0.11 11.4504
1.88 0.12 11.3835
1.88 0.13 11.3199
1.88 0.14 11.2596
1.88 0.15 11.2025
1.88 0.16 11.1486
1.88 0.17 11.0979
1.88 0.18 11.0505
1.88 0.19 11.0063
1.88 0.2 10.9654
1.88 0.21 10.9276
1.88 0.22 10.8932
1.88 0.23 10.8619
1.88 0.24 10.8339
1.88 0.25 10.8091
1.88 0.26 10.7876
1.88 0.27 10.7693
1.88 0.28 10.7542
1.88 0.29 10.7424
1.88 0.3 10.7338
1.88 0.31 10.7284
1.88 0.32 10.7263
1.88 0.33 10.7274
1.88 0.34 10.7317
1.88 0.35 10.7393
1.88 0.36 10.7501
1.88 0.37 10.7642
1.88 0.38 10.7815
1.88 0.39 10.802
1.88 0.4 10.8257
1.88 0.41 10.8527
1.88 0.42 10.8829
1.88 0.43 10.9164
1.88 0.44 10.9531
1.88 0.45 10.993
1.88 0.46 11.0362
1.88 0.47 11.0825
1.88 0.48 11.1322
1.88 0.49 11.185
1.88 0.5 11.2411
1.88 0.51 11.3005
1.88 0.52 11.363
1.88 0.53 11.4289
1.88 0.54 11.4979
1.88 0.55 11.5702
1.88 0.56 11.6457
1.88 0.57 11.7244
1.88 0.58 11.8064
1.88 0.59 11.8916
1.88 0.6 11.9801
1.88 0.61 12.0718
1.88 0.62 12.1667
1.88 0.63 12.2648
1.88 0.64 12.3662
1.88 0.65 12.4708
1.88 0.66 12.5787
1.88 0.67 12.6898
1.88 0.68 12.8041
1.88 0.69 12.9217
1.88 0.7 13.0425
1.88 0.71 13.1665
1.88 0.72 13.2938
1.88 0.73 13.4243
1.88 0.74 13.558
1.88 0.75 13.695
1.88 0.76 13.8352
1.88 0.77 13.9787
1.88 0.78 14.1253
1.88 0.79 14.2753
1.88 0.8 14.4284
1.88 0.81 14.5848
1.88 0.82 14.7444
1.88 0.83 14.9073
1.88 0.84 15.0734
1.88 0.85 15.2427
1.88 0.86 15.4152
1.88 0.87 15.591
1.88 0.88 15.7701
1.88 0.89 15.9523
1.88 0.9 16.1378
1.88 0.91 16.3266
1.88 0.92 16.5185
1.88 0.93 16.7137
1.88 0.94 16.9122
1.88 0.95 17.1139
1.88 0.96 17.3188
1.88 0.97 17.5269
1.88 0.98 17.7383
1.88 0.99 17.9529
1.88 1 18.1707
1.88 1.01 18.3918
1.88 1.02 18.6161
1.88 1.03 18.8437
1.88 1.04 19.0745
1.88 1.05 19.3085
1.88 1.06 19.5458
1.88 1.07 19.7863
1.88 1.08 20.03
1.88 1.09 20.277
1.88 1.1 20.5272
1.88 1.11 20.7806
1.88 1.12 21.0373
1.88 1.13 21.2972
1.88 1.14 21.5603
1.88 1.15 21.8267
1.88 1.16 22.0963
1.88 1.17 22.3691
1.88 1.18 22.6452
1.88 1.19 22.9245
1.88 1.2 23.2071
1.88 1.21 23.4929
1.88 1.22 23.7819
1.88 1.23 24.0741
1.88 1.24 24.3696
1.88 1.25 24.6683
1.88 1.26 24.9703
1.88 1.27 25.2755
1.88 1.28 25.5839
1.88 1.29 25.8956
1.88 1.3 26.2105
1.88 1.31 26.5286
1.88 1.32 26.85
1.88 1.33 27.1746
1.88 1.34 27.5024
1.88 1.35 27.8335
1.88 1.36 28.1678
1.88 1.37 28.5054
1.88 1.38 28.8461
1.88 1.39 29.1901
1.88 1.4 29.5374
1.88 1.41 29.8879
1.88 1.42 30.2416
1.88 1.43 30.5985
1.88 1.44 30.9587
1.88 1.45 31.3222
1.88 1.46 31.6888
1.88 1.47 32.0587
1.88 1.48 32.4318
1.88 1.49 32.8082
1.88 1.5 33.1878
1.88 1.51 33.5706
1.88 1.52 33.9567
1.88 1.53 34.346
1.88 1.54 34.7385
1.88 1.55 35.1343
1.88 1.56 35.5333
1.88 1.57 35.9356
1.88 1.58 36.341
1.88 1.59 36.7498
1.88 1.6 37.1617
1.88 1.61 37.5769
1.88 1.62 37.9953
1.88 1.63 38.417
1.88 1.64 38.8418
1.88 1.65 39.27
1.88 1.66 39.7013
1.88 1.67 40.1359
1.88 1.68 40.5737
1.88 1.69 41.0148
1.88 1.7 41.4591
1.88 1.71 41.9066
1.88 1.72 42.3574
1.88 1.73 42.8114
1.88 1.74 43.2686
1.88 1.75 43.7291
1.88 1.76 44.1928
1.88 1.77 44.6598
1.88 1.78 45.1299
1.88 1.79 45.6034
1.88 1.8 46.08
1.88 1.81 46.5599
1.88 1.82 47.043
1.88 1.83 47.5294
1.88 1.84 48.0189
1.88 1.85 48.5118
1.88 1.86 49.0078
1.88 1.87 49.5071
1.88 1.88 50.0096
1.88 1.89 50.5154
1.88 1.9 51.0244
1.88 1.91 51.5366
1.88 1.92 52.0521
1.88 1.93 52.5708
1.88 1.94 53.0927
1.88 1.95 53.6179
1.88 1.96 54.1463
1.88 1.97 54.678
1.88 1.98 55.2128
1.88 1.99 55.751

1.89 0 12.399
1.89 0.01 12.2969
1.89 0.02 12.1981
1.89 0.03 12.1025
1.89 0.04 12.0102
1.89 0.05 11.9211
1.89 0.06 11.8353
1.89 0.07 11.7528
1.89 0.08 11.6735
1.89 0.09 11.5974
1.89 0.1 11.5246
1.89 0.11 11.4551
1.89 0.12 11.3888
1.89 0.13 11.3258
1.89 0.14 11.266
1.89 0.15 11.2095
1.89 0.16 11.1563
1.89 0.17 11.1062
1.89 0.18 11.0595
1.89 0.19 11.016
1.89 0.2 10.9758
1.89 0.21 10.9388
1.89 0.22 10.905
1.89 0.23 10.8746
1.89 0.24 10.8473
1.89 0.25 10.8234
1.89 0.26 10.8026
1.89 0.27 10.7852
1.89 0.28 10.771
1.89 0.29 10.76
1.89 0.3 10.7523
1.89 0.31 10.7479
1.89 0.32 10.7467
1.89 0.33 10.7488
1.89 0.34 10.7541
1.89 0.35 10.7627
1.89 0.36 10.7745
1.89 0.37 10.7896
1.89 0.38 10.8079
1.89 0.39 10.8295
1.89 0.4 10.8544
1.89 0.41 10.8825
1.89 0.42 10.9138
1.89 0.43 10.9484
1.89 0.44 10.9863
1.89 0.45 11.0274
1.89 0.46 11.0718
1.89 0.47 11.1195
1.89 0.48 11.1703
1.89 0.49 11.2245
1.89 0.5 11.2819
1.89 0.51 11.3425
1.89 0.52 11.4064
1.89 0.53 11.4736
1.89 0.54 11.544
1.89 0.55 11.6177
1.89 0.56 11.6946
1.89 0.57 11.7748
1.89 0.58 11.8582
1.89 0.59 11.9449
1.89 0.6 12.0348
1.89 0.61 12.128
1.89 0.62 12.2245
1.89 0.63 12.3242
1.89 0.64 12.4272
1.89 0.65 12.5334
1.89 0.66 12.6429
1.89 0.67 12.7556
1.89 0.68 12.8716
1.89 0.69 12.9908
1.89 0.7 13.1133
1.89 0.71 13.239
1.89 0.72 13.368
1.89 0.73 13.5003
1.89 0.74 13.6358
1.89 0.75 13.7745
1.89 0.76 13.9166
1.89 0.77 14.0618
1.89 0.78 14.2104
1.89 0.79 14.3621
1.89 0.8 14.5172
1.89 0.81 14.6755
1.89 0.82 14.837
1.89 0.83 15.0018
1.89 0.84 15.1699
1.89 0.85 15.3412
1.89 0.86 15.5157
1.89 0.87 15.6936
1.89 0.88 15.8746
1.89 0.89 16.059
1.89 0.9 16.2465
1.89 0.91 16.4374
1.89 0.92 16.6315
1.89 0.93 16.8288
1.89 0.94 17.0294
1.89 0.95 17.2333
1.89 0.96 17.4404
1.89 0.97 17.6507
1.89 0.98 17.8644
1.89 0.99 18.0812
1.89 1 18.3014
1.89 1.01 18.5248
1.89 1.02 18.7514
1.89 1.03 18.9813
1.89 1.04 19.2144
1.89 1.05 19.4508
1.89 1.06 19.6905
1.89 1.07 19.9334
1.89 1.08 20.1796
1.89 1.09 20.429
1.89 1.1 20.6817
1.89 1.11 20.9376
1.89 1.12 21.1968
1.89 1.13 21.4592
1.89 1.14 21.7249
1.89 1.15 21.9939
1.89 1.16 22.2661
1.89 1.17 22.5415
1.89 1.18 22.8202
1.89 1.19 23.1022
1.89 1.2 23.3874
1.89 1.21 23.6759
1.89 1.22 23.9676
1.89 1.23 24.2626
1.89 1.24 24.5608
1.89 1.25 24.8623
1.89 1.26 25.1671
1.89 1.27 25.4751
1.89 1.28 25.7864
1.89 1.29 26.1009
1.89 1.3 26.4186
1.89 1.31 26.7397
1.89 1.32 27.0639
1.89 1.33 27.3915
1.89 1.34 27.7223
1.89 1.35 28.0563
1.89 1.36 28.3936
1.89 1.37 28.7341
1.89 1.38 29.0779
1.89 1.39 29.425
1.89 1.4 29.7753
1.89 1.41 30.1289
1.89 1.42 30.4857
1.89 1.43 30.8458
1.89 1.44 31.2091
1.89 1.45 31.5757
1.89 1.46 31.9456
1.89 1.47 32.3186
1.89 1.48 32.695
1.89 1.49 33.0746
1.89 1.5 33.4575
1.89 1.51 33.8436
1.89 1.52 34.233
1.89 1.53 34.6256
1.89 1.54 35.0215
1.89 1.55 35.4206
1.89 1.56 35.823
1.89 1.57 36.2286
1.89 1.58 36.6375
1.89 1.59 37.0497
1.89 1.6 37.4651
1.89 1.61 37.8837
1.89 1.62 38.3057
1.89 1.63 38.7308
1.89 1.64 39.1593
1.89 1.65 39.5909
1.89 1.66 40.0259
1.89 1.67 40.4641
1.89 1.68 40.9055
1.89 1.69 41.3502
1.89 1.7 41.7982
1.89 1.71 42.2494
1.89 1.72 42.7038
1.89 1.73 43.1615
1.89 1.74 43.6225
1.89 1.75 44.0867
1.89 1.76 44.5542
1.89 1.77 45.025
1.89 1.78 45.499
1.89 1.79 45.9762
1.89 1.8 46.4567
1.89 1.81 46.9405
1.89 1.82 47.4275
1.89 1.83 47.9177
1.89 1.84 48.4112
1.89 1.85 48.908
1.89 1.86 49.408
1.89 1.87 49.9113
1.89 1.88 50.4179
1.89 1.89 50.9277
1.89 1.9 51.4407
1.89 1.91 51.957
1.89 1.92 52.4766
1.89 1.93 52.9994
1.89 1.94 53.5254
1.89 1.95 54.0548
1.89 1.96 54.5873
1.89 1.97 55.1232
1.89 1.98 55.6622
1.89 1.99 56.2046

1.9 0 12.399
1.9 0.01 12.2972
1.9 0.02 12.1988
1.9 0.03 12.1036
1.9 0.04 12.0116
1.9 0.05 11.923
1.9 0.06 11.8376
1.9 0.07 11.7555
1.9 0.08 11.6767
1.9 0.09 11.6011
1.9 0.1 11.5288
1.9 0.11 11.4598
1.9 0.12 11.3941
1.9 0.13 11.3316
1.9 0.14 11.2725
1.9 0.15 11.2166
1.9 0.16 11.1639
1.9 0.17 11.1146
1.9 0.18 11.0685
1.9 0.19 11.0257
1.9 0.2 10.9861
1.9 0.21 10.9499
1.9 0.22 10.9169
1.9 0.23 10.8872
1.9 0.24 10.8607
1.9 0.25 10.8376
1.9 0.26 10.8177
1.9 0.27 10.8011
1.9 0.28 10.7877
1.9 0.29 10.7776
1.9 0.3 10.7709
1.9 0.31 10.7673
1.9 0.32 10.7671
1.9 0.33 10.7701
1.9 0.34 10.7764
1.9 0.35 10.786
1.9 0.36 10.7989
1.9 0.37 10.815
1.9 0.38 10.8344
1.9 0.39 10.8571
1.9 0.4 10.883
1.9 0.41 10.9122
1.9 0.42 10.9447
1.9 0.43 10.9805
1.9 0.44 11.0196
1.9 0.45 11.0619
1.9 0.46 11.1075
1.9 0.47 11.1563
1.9 0.48 11.2085
1.9 0.49 11.2639
1.9 0.5 11.3226
1.9 0.51 11.3846
1.9 0.52 11.4498
1.9 0.53 11.5183
1.9 0.54 11.5901
1.9 0.55 11.6652
1.9 0.56 11.7435
1.9 0.57 11.8251
1.9 0.58 11.91
1.9 0.59 11.9982
1.9 0.6 12.0896
1.9 0.61 12.1843
1.9 0.62 12.2823
1.9 0.63 12.3836
1.9 0.64 12.4881
1.9 0.65 12.5959
1.9 0.66 12.707
1.9 0.67 12.8214
1.9 0.68 12.939
1.9 0.69 13.0599
1.9 0.7 13.1841
1.9 0.71 13.3116
1.9 0.72 13.4423
1.9 0.73 13.5763
1.9 0.74 13.7136
1.9 0.75 13.8541
1.9 0.76 13.998
1.9 0.77 14.1451
1.9 0.78 14.2954
1.9 0.79 14.4491
1.9 0.8 14.606
1.9 0.81 14.7662
1.9 0.82 14.9297
1.9 0.83 15.0964
1.9 0.84 15.2664
1.9 0.85 15.4397
1.9 0.86 15.6163
1.9 0.87 15.7962
1.9 0.88 15.9793
1.9 0.89 16.1657
1.9 0.9 16.3553
1.9 0.91 16.5483
1.9 0.92 16.7445
1.9 0.93 16.944
1.9 0.94 17.1468
1.9 0.95 17.3528
1.9 0.96 17.5621
1.9 0.97 17.7747
1.9 0.98 17.9906
1.9 0.99 18.2097
1.9 1 18.4321
1.9 1.01 18.6578
1.9 1.02 18.8868
1.9 1.03 19.119
1.9 1.04 19.3545
1.9 1.05 19.5933
1.9 1.06 19.8353
1.9 1.07 20.0807
1.9 1.08 20.3293
1.9 1.09 20.5812
1.9 1.1 20.8363
1.9 1.11 21.0948
1.9 1.12 21.3565
1.9 1.13 21.6214
1.9 1.14 21.8897
1.9 1.15 22.1612
1.9 1.16 22.436
1.9 1.17 22.7141
1.9 1.18 22.9954
1.9 1.19 23.2801
1.9 1.2 23.568
1.9 1.21 23.8591
1.9 1.22 24.1536
1.9 1.23 24.4513
1.9 1.24 24.7523
1.9 1.25 25.0566
1.9 1.26 25.3641
1.9 1.27 25.6749
1.9 1.28 25.989
1.9 1.29 26.3064
1.9 1.3 26.627
1.9 1.31 26.951
1.9 1.32 27.2782
1.9 1.33 27.6086
1.9 1.34 27.9424
1.9 1.35 28.2794
1.9 1.36 28.6197
1.9 1.37 28.9632
1.9 1.38 29.3101
1.9 1.39 29.6602
1.9 1.4 30.0136
1.9 1.41 30.3702
1.9 1.42 30.7302
1.9 1.43 31.0934
1.9 1.44 31.4598
1.9 1.45 31.8296
1.9 1.46 32.2026
1.9 1.47 32.5789
1.9 1.48 32.9585
1.9 1.49 33.3414
1.9 1.5 33.7275
1.9 1.51 34.1169
1.9 1.52 34.5096
1.9 1.53 34.9055
1.9 1.54 35.3048
1.9 1.55 35.7073
1.9 1.56 36.1131
1.9 1.57 36.5221
1.9 1.58 36.9344
1.9 1.59 37.35
1.9 1.6 37.7689
1.9 1.61 38.191
1.9 1.62 38.6165
1.9 1.63 39.0452
1.9 1.64 39.4771
1.9 1.65 39.9124
1.9 1.66 40.3509
1.9 1.67 40.7927
1.9 1.68 41.2378
1.9 1.69 41.6861
1.9 1.7 42.1377
1.9 1.71 42.5926
1.9 1.72 43.0508
1.9 1.73 43.5122
1.9 1.74 43.9769
1.9 1.75 44.4449
1.9 1.76 44.9162
1.9 1.77 45.3907
1.9 1.78 45.8685
1.9 1.79 46.3496
1.9 1.8 46.834
1.9 1.81 47.3216
1.9 1.82 47.8125
1.9 1.83 48.3067
1.9 1.84 48.8042
1.9 1.85 49.3049
1.9 1.86 49.8089
1.9 1.87 50.3162
1.9 1.88 50.8267
1.9 1.89 51.3406
1.9 1.9 51.8577
1.9 1.91 52.378
1.9 1.92 52.9017
1.9 1.93 53.4286
1.9 1.94 53.9588
1.9 1.95 54.4923
1.9 1.96 55.0291
1.9 1.97 55.5691
1.9 1.98 56.1124
1.9 1.99 56.659

1.91 0 12.399
1.91 0.01 12.2976
1.91 0.02 12.1994
1.91 0.03 12.1046
1.91 0.04 12.0131
1.91 0.05 11.9248
1.91 0.06 11.8399
1.91 0.07 11.7582
1.91 0.08 11.6799
1.91 0.09 11.6048
1.91 0.1 11.533
1.91 0.11 11.4646
1.91 0.12 11.3994
1.91 0.13 11.3375
1.91 0.14 11.2789
1.91 0.15 11.2236
1.91 0.16 11.1716
1.91 0.17 11.1229
1.91 0.18 11.0774
1.91 0.19 11.0353
1.91 0.2 10.9965
1.91 0.21 10.961
1.91 0.22 10.9287
1.91 0.23 10.8998
1.91 0.24 10.8741
1.91 0.25 10.8517
1.91 0.26 10.8327
1.91 0.27 10.8169
1.91 0.28 10.8044
1.91 0.29 10.7952
1.91 0.3 10.7894
1.91 0.31 10.7868
1.91 0.32 10.7875
1.91 0.33 10.7915
1.91 0.34 10.7987
1.91 0.35 10.8093
1.91 0.36 10.8232
1.91 0.37 10.8404
1.91 0.38 10.8608
1.91 0.39 10.8846
1.91 0.4 10.9116
1.91 0.41 10.942
1.91 0.42 10.9756
1.91 0.43 11.0126
1.91 0.44 11.0528
1.91 0.45 11.0963
1.91 0.46 11.1431
1.91 0.47 11.1932
1.91 0.48 11.2466
1.91 0.49 11.3033
1.91 0.5 11.3633
1.91 0.51 11.4266
1.91 0.52 11.4932
1.91 0.53 11.5631
1.91 0.54 11.6362
1.91 0.55 11.7127
1.91 0.56 11.7925
1.91 0.57 11.8755
1.91 0.58 11.9619
1.91 0.59 12.0515
1.91 0.6 12.1444
1.91 0.61 12.2407
1.91 0.62 12.3402
1.91 0.63 12.443
1.91 0.64 12.5491
1.91 0.65 12.6585
1.91 0.66 12.7712
1.91 0.67 12.8872
1.91 0.68 13.0065
1.91 0.69 13.1291
1.91 0.7 13.255
1.91 0.71 13.3841
1.91 0.72 13.5166
1.91 0.73 13.6523
1.91 0.74 13.7914
1.91 0.75 13.9337
1.91 0.76 14.0794
1.91 0.77 14.2283
1.91 0.78 14.3805
1.91 0.79 14.5361
1.91 0.8 14.6949
1.91 0.81 14.857
1.91 0.82 15.0224
1.91 0.83 15.1911
1.91 0.84 15.3631
1.91 0.85 15.5384
1.91 0.86 15.717
1.91 0.87 15.8988
1.91 0.88 16.084
1.91 0.89 16.2725
1.91 0.9 16.4642
1.91 0.91 16.6593
1.91 0.92 16.8576
1.91 0.93 17.0593
1.91 0.94 17.2642
1.91 0.95 17.4724
1.91 0.96 17.6839
1.91 0.97 17.8988
1.91 0.98 18.1169
1.91 0.99 18.3383
1.91 1 18.563
1.91 1.01 18.791
1.91 1.02 19.0223
1.91 1.03 19.2568
1.91 1.04 19.4947
1.91 1.05 19.7359
1.91 1.06 19.9803
1.91 1.07 20.2281
1.91 1.08 20.4792
1.91 1.09 20.7335
1.91 1.1 20.9911
1.91 1.11 21.2521
1.91 1.12 21.5163
1.91 1.13 21.7838
1.91 1.14 22.0546
1.91 1.15 22.3288
1.91 1.16 22.6062
1.91 1.17 22.8869
1.91 1.18 23.1709
1.91 1.19 23.4581
1.91 1.2 23.7487
1.91 1.21 24.0426
1.91 1.22 24.3398
1.91 1.23 24.6402
1.91 1.24 24.944
1.91 1.25 25.251
1.91 1.26 25.5614
1.91 1.27 25.875
1.91 1.28 26.192
1.91 1.29 26.5122
1.91 1.3 26.8357
1.91 1.31 27.1625
1.91 1.32 27.4926
1.91 1.33 27.826
1.91 1.34 28.1627
1.91 1.35 28.5027
1.91 1.36 28.846
1.91 1.37 29.1926
1.91 1.38 29.5425
1.91 1.39 29.8957
1.91 1.4 30.2521
1.91 1.41 30.6119
1.91 1.42 30.9749
1.91 1.43 31.3413
1.91 1.44 31.7109
1.91 1.45 32.0838
1.91 1.46 32.4601
1.91 1.47 32.8396
1.91 1.48 33.2224
1.91 1.49 33.6085
1.91 1.5 33.9979
1.91 1.51 34.3906
1.91 1.52 34.7866
1.91 1.53 35.1859
1.91 1.54 35.5885
1.91 1.55 35.9944
1.91 1.56 36.4035
1.91 1.57 36.816
1.91 1.58 37.2318
1.91 1.59 37.6508
1.91 1.6 38.0732
1.91 1.61 38.4988
1.91 1.62 38.9277
1.91 1.63 39.36
1.91 1.64 39.7955
1.91 1.65 40.2343
1.91 1.66 40.6764
1.91 1.67 41.1218
1.91 1.68 41.5705
1.91 1.69 42.0225
1.91 1.7 42.4778
1.91 1.71 42.9364
1.91 1.72 43.3983
1.91 1.73 43.8634
1.91 1.74 44.3319
1.91 1.75 44.8036
1.91 1.76 45.2787
1.91 1.77 45.757
1.91 1.78 46.2387
1.91 1.79 46.7236
1.91 1.8 47.2118
1.91 1.81 47.7034
1.91 1.82 48.1982
1.91 1.83 48.6963
1.91 1.84 49.1977
1.91 1.85 49.7024
1.91 1.86 50.2104
1.91 1.87 50.7217
1.91 1.88 51.2363
1.91 1.89 51.7541
1.91 1.9 52.2753
1.91 1.91 52.7998
1.91 1.92 53.3275
1.91 1.93 53.8586
1.91 1.94 54.3929
1.91 1.95 54.9306
1.91 1.96 55.4715
1.91 1.97 56.0157
1.91 1.98 56.5633
1.91 1.99 57.1141

1.92 0 12.399
1.92 0.01 12.2979
1.92 0.02 12.2001
1.92 0.03 12.1057
1.92 0.04 12.0145
1.92 0.05 11.9267
1.92 0.06 11.8422
1.92 0.07 11.7609
1.92 0.08 11.6831
1.92 0.09 11.6085
1.92 0.1 11.5372
1.92 0.11 11.4693
1.92 0.12 11.4046
1.92 0.13 11.3433
1.92 0.14 11.2853
1.92 0.15 11.2306
1.92 0.16 11.1792
1.92 0.17 11.1311
1.92 0.18 11.0864
1.92 0.19 11.045
1.92 0.2 11.0068
1.92 0.21 10.972
1.92 0.22 10.9405
1.92 0.23 10.9123
1.92 0.24 10.8875
1.92 0.25 10.8659
1.92 0.26 10.8477
1.92 0.27 10.8327
1.92 0.28 10.8211
1.92 0.29 10.8128
1.92 0.3 10.8078
1.92 0.31 10.8062
1.92 0.32 10.8078
