1.7 0.19 478.629
1.7 0.2 443.586
1.7 0.21 411.198
1.7 0.22 381.254
1.7 0.23 353.562
1.7 0.24 327.945
1.7 0.25 304.242
1.7 0.26 282.303
1.7 0.27 261.99
1.7 0.28 243.179
1.7 0.29 225.753
1.7 0.3 209.605
1.7 0.31 194.638
1.7 0.32 180.762
1.7 0.33 167.894
1.7 0.34 155.957
1.7 0.35 144.88
1.7 0.36 134.6
1.7 0.37 125.057
1.7 0.38 116.195
1.7 0.39 107.964
1.7 0.4 100.318
1.7 0.41 93.2125
1.7 0.42 86.6085
1.7 0.43 80.4692
1.7 0.44 74.7608
1.7 0.45 69.452
1.7 0.46 64.5139
1.7 0.47 59.9197
1.7 0.48 55.645
1.7 0.49 51.6668
1.7 0.5 47.9641
1.7 0.51 44.5173
1.7 0.52 41.3084
1.7 0.53 38.3208
1.7 0.54 35.5389
1.7 0.55 32.9484
1.7 0.56 30.536
1.7 0.57 28.2895
1.7 0.58 26.1974
1.7 0.59 24.2491
1.7 0.6 22.4349
1.7 0.61 20.7455
1.7 0.62 19.1726
1.7 0.63 17.7083
1.7 0.64 16.3453
1.7 0.65 15.0769
1.7 0.66 13.8966
1.7 0.67 12.7987
1.7 0.68 11.7777
1.7 0.69 10.8285
1.7 0.7 9.94645
1.7 0.71 9.12709
1.7 0.72 8.36634
1.7 0.73 7.66038
1.7 0.74 7.00566
1.7 0.75 6.39886
1.7 0.76 5.83689
1.7 0.77 5.31686
1.7 0.78 4.83608
1.7 0.79 4.39204
1.7 0.8 3.98238
1.7 0.81 3.60492
1.7 0.82 3.2576
1.7 0.83 2.93851
1.7 0.84 2.64586
1.7 0.85 2.37798
1.7 0.86 2.13329
1.7 0.87 1.91033
1.7 0.88 1.70774
1.7 0.89 1.52421
1.7 0.9 1.35856
1.7 0.91 1.20965
1.7 0.92 1.07642
1.7 0.93 0.957892
1.7 0.94 0.85313
1.7 0.95 0.761265
1.7 0.96 0.681481
1.7 0.97 0.61301
1.7 0.98 0.555133
1.7 0.99 0.507177
1.7 1 0.468507
1.7 1.01 0.438528
1.7 1.02 0.416681
1.7 1.03 0.40244
1.7 1.04 0.395314
1.7 1.05 0.394837
1.7 1.06 0.400574
1.7 1.07 0.412115
1.7 1.08 0.429076
1.7 1.09 0.451093
1.7 1.1 0.477826
1.7 1.11 0.508954
1.7 1.12 0.544176
1.7 1.13 0.583208
1.7 1.14 0.625783
1.7 1.15 0.67165
1.7 1.16 0.720572
1.7 1.17 0.772327
1.7 1.18 0.826705
1.7 1.19 0.883508
1.7 1.2 0.942552
1.7 1.21 1.00366
1.7 1.22 1.06667
1.7 1.23 1.13143
1.7 1.24 1.19778
1.7 1.25 1.2656
1.7 1.26 1.33475
1.7 1.27 1.40511
1.7 1.28 1.47657
1.7 1.29 1.54902
1.7 1.3 1.62236
1.7 1.31 1.69649
1.7 1.32 1.77132
1.7 1.33 1.84677
1.7 1.34 1.92276
1.7 1.35 1.99921
1.7 1.36 2.07605
1.7 1.37 2.15322
1.7 1.38 2.23066
1.7 1.39 2.3083
1.7 1.4 2.3861
1.7 1.41 2.46399
1.7 1.42 2.54194
1.7 1.43 2.6199
1.7 1.44 2.69782
1.7 1.45 2.77566
1.7 1.46 2.85339
1.7 1.47 2.93097
1.7 1.48 3.00838
1.7 1.49 3.08557
1.7 1.5 3.16252
1.7 1.51 3.23921
1.7 1.52 3.3156
1.7 1.53 3.39168
1.7 1.54 3.46743
1.7 1.55 3.54282
1.7 1.56 3.61783
1.7 1.57 3.69246
1.7 1.58 3.76667
1.7 1.59 3.84047
1.7 1.6 3.91382
1.7 1.61 3.98673
1.7 1.62 4.05918
1.7 1.63 4.13116
1.7 1.64 4.20265
1.7 1.65 4.27366
1.7 1.66 4.34417
1.7 1.67 4.41417
1.7 1.68 4.48366
1.7 1.69 4.55264
1.7 1.7 4.62109
1.7 1.71 4.68901
1.7 1.72 4.75641
1.7 1.73 4.82327
1.7 1.74 4.88959
1.7 1.75 4.95537
1.7 1.76 5.0206
1.7 1.77 5.0853
1.7 1.78 5.14945
1.7 1.79 5.21305
1.7 1.8 5.2761
1.7 1.81 5.33861
1.7 1.82 5.40057
1.7 1.83 5.46199
1.7 1.84 5.52286
1.7 1.85 5.58318
1.7 1.86 5.64296
1.7 1.87 5.7022
1.7 1.88 5.7609
1.7 1.89 5.81905
1.7 1.9 5.87668
1.7 1.91 5.93376
1.7 1.92 5.99032
1.7 1.93 6.04635
1.7 1.94 6.10184
1.7 1.95 6.15682
1.7 1.96 6.21127
1.7 1.97 6.26521
1.7 1.98 6.31863
1.7 1.99 6.37153

1.71 0 2151.83
1.71 0.01 1984.87
1.71 0.02 1831.35
1.71 0.03 1690.14
1.71 0.04 1560.24
1.71 0.05 1440.7
1.71 0.06 1330.67
1.71 0.07 1229.37
1.71 0.08 1136.08
1.71 0.09 1050.14
1.71 0.1 970.95
1.71 0.11 897.965
1.71 0.12 830.678
1.71 0.13 768.627
1.71 0.14 711.389
1.71 0.15 658.575
1.71 0.16 609.83
1.71 0.17 564.827
1.71 0.18 523.268
1.71 0.19 484.877
1.71 0.2 449.404
1.71 0.21 416.616
1.71 0.22 386.303
1.71 0.23 358.269
1.71 0.24 332.335
1.71 0.25 308.337
1.71 0.26 286.125
1.71 0.27 265.559
1.71 0.28 246.512
1.71 0.29 228.867
1.71 0.3 212.516
1.71 0.31 197.36
1.71 0.32 183.308
1.71 0.33 170.276
1.71 0.34 158.186
1.71 0.35 146.968
1.71 0.36 136.556
1.71 0.37 126.889
1.71 0.38 117.913
1.71 0.39 109.575
1.71 0.4 101.828
1.71 0.41 94.6295
1.71 0.42 87.9383
1.71 0.43 81.7175
1.71 0.44 75.9328
1.71 0.45 70.5527
1.71 0.46 65.5479
1.71 0.47 60.8914
1.71 0.48 56.5582
1.71 0.49 52.5253
1.71 0.5 48.7712
1.71 0.51 45.2764
1.71 0.52 42.0224
1.71 0.53 38.9924
1.71 0.54 36.1708
1.71 0.55 33.543
1.71 0.56 31.0956
1.71 0.57 28.8162
1.71 0.58 26.6931
1.71 0.59 24.7157
1.71 0.6 22.8741
1.71 0.61 21.159
1.71 0.62 19.5618
1.71 0.63 18.0747
1.71 0.64 16.6902
1.71 0.65 15.4014
1.71 0.66 14.202
1.71 0.67 13.0861
1.71 0.68 12.0481
1.71 0.69 11.0829
1.71 0.7 10.1857
1.71 0.71 9.352
1.71 0.72 8.57774
1.71 0.73 7.85902
1.71 0.74 7.19224
1.71 0.75 6.57405
1.71 0.76 6.0013
1.71 0.77 5.47108
1.71 0.78 4.98066
1.71 0.79 4.52749
1.71 0.8 4.1092
1.71 0.81 3.72356
1.71 0.82 3.36851
1.71 0.83 3.04209
1.71 0.84 2.7425
1.71 0.85 2.46804
1.71 0.86 2.21712
1.71 0.87 1.98825
1.71 0.88 1.78006
1.71 0.89 1.59122
1.71 0.9 1.42054
1.71 0.91 1.26685
1.71 0.92 1.1291
1.71 0.93 1.00628
1.71 0.94 0.897446
1.71 0.95 0.801717
1.71 0.96 0.718266
1.71 0.97 0.646317
1.71 0.98 0.58514
1.71 0.99 0.534052
1.71 1 0.492409
1.71 1.01 0.459609
1.71 1.02 0.435085
1.71 1.03 0.418305
1.71 1.04 0.408767
1.71 1.05 0.406002
1.71 1.06 0.409569
1.71 1.07 0.41905
1.71 1.08 0.434056
1.71 1.09 0.454219
1.71 1.1 0.479192
1.71 1.11 0.508652
1.71 1.12 0.542292
1.71 1.13 0.579824
1.71 1.14 0.620976
1.71 1.15 0.665495
1.71 1.16 0.713139
1.71 1.17 0.763683
1.71 1.18 0.816914
1.71 1.19 0.872632
1.71 1.2 0.930648
1.71 1.21 0.990785
1.71 1.22 1.05287
1.71 1.23 1.11676
1.71 1.24 1.18229
1.71 1.25 1.24934
1.71 1.26 1.31775
1.71 1.27 1.38743
1.71 1.28 1.45823
1.71 1.29 1.53007
1.71 1.3 1.60283
1.71 1.31 1.67641
1.71 1.32 1.75073
1.71 1.33 1.8257
1.71 1.34 1.90124
1.71 1.35 1.97726
1.71 1.36 2.05371
1.71 1.37 2.13052
1.71 1.38 2.20761
1.71 1.39 2.28493
1.71 1.4 2.36242
1.71 1.41 2.44004
1.71 1.42 2.51773
1.71 1.43 2.59545
1.71 1.44 2.67315
1.71 1.45 2.75079
1.71 1.46 2.82833
1.71 1.47 2.90575
1.71 1.48 2.983
1.71 1.49 3.06005
1.71 1.5 3.13688
1.71 1.51 3.21345
1.71 1.52 3.28975
1.71 1.53 3.36574
1.71 1.54 3.44141
1.71 1.55 3.51674
1.71 1.56 3.5917
1.71 1.57 3.66628
1.71 1.58 3.74046
1.71 1.59 3.81422
1.71 1.6 3.88757
1.71 1.61 3.96046
1.71 1.62 4.03291
1.71 1.63 4.1049
1.71 1.64 4.17641
1.71 1.65 4.24743
1.71 1.66 4.31797
1.71 1.67 4.38801
1.71 1.68 4.45754
1.71 1.69 4.52656
1.71 1.7 4.59506
1.71 1.71 4.66304
1.71 1.72 4.73049
1.71 1.73 4.79742
1.71 1.74 4.8638
1.71 1.75 4.92966
1.71 1.76 4.99497
1.71 1.77 5.05975
1.71 1.78 5.12398
1.71 1.79 5.18767
1.71 1.8 5.25081
1.71 1.81 5.31341
1.71 1.82 5.37547
1.71 1.83 5.43699
1.71 1.84 5.49795
1.71 1.85 5.55838
1.71 1.86 5.61827
1.71 1.87 5.67761
1.71 1.88 5.73642
1.71 1.89 5.79469
1.71 1.9 5.85243
1.71 1.91 5.90963
1.71 1.92 5.9663
1.71 1.93 6.02244
1.71 1.94 6.07806
1.71 1.95 6.13315
1.71 1.96 6.18773
1.71 1.97 6.24178
1.71 1.98 6.29533
1.71 1.99 6.34836

1.72 0 2178.11
1.72 0.01 2009.16
1.72 0.02 1853.81
1.72 0.03 1710.92
1.72 0.04 1579.47
1.72 0.05 1458.5
1.72 0.06 1347.15
1.72 0.07 1244.64
1.72 0.08 1150.23
1.72 0.09 1063.26
1.72 0.1 983.117
1.72 0.11 909.254
1.72 0.12 841.157
1.72 0.13 778.357
1.72 0.14 720.427
1.72 0.15 666.974
1.72 0.16 617.638
1.72 0.17 572.089
1.72 0.18 530.024
1.72 0.19 491.166
1.72 0.2 455.259
1.72 0.21 422.071
1.72 0.22 391.386
1.72 0.23 363.008
1.72 0.24 336.754
1.72 0.25 312.46
1.72 0.26 289.973
1.72 0.27 269.152
1.72 0.28 249.868
1.72 0.29 232.003
1.72 0.3 215.447
1.72 0.31 200.101
1.72 0.32 185.872
1.72 0.33 172.675
1.72 0.34 160.432
1.72 0.35 149.072
1.72 0.36 138.526
1.72 0.37 128.736
1.72 0.38 119.643
1.72 0.39 111.198
1.72 0.4 103.35
1.72 0.41 96.0575
1.72 0.42 89.2785
1.72 0.43 82.9756
1.72 0.44 77.1143
1.72 0.45 71.6624
1.72 0.46 66.5905
1.72 0.47 61.8712
1.72 0.48 57.4791
1.72 0.49 53.3911
1.72 0.5 49.5854
1.72 0.51 46.0421
1.72 0.52 42.7427
1.72 0.53 39.6702
1.72 0.54 36.8085
1.72 0.55 34.1432
1.72 0.56 31.6605
1.72 0.57 29.3479
1.72 0.58 27.1937
1.72 0.59 25.187
1.72 0.6 23.3178
1.72 0.61 21.5767
1.72 0.62 19.9551
1.72 0.63 18.445
1.72 0.64 17.0388
1.72 0.65 15.7296
1.72 0.66 14.511
1.72 0.67 13.3769
1.72 0.68 12.3217
1.72 0.69 11.3403
1.72 0.7 10.4278
1.72 0.71 9.57976
1.72 0.72 8.79189
1.72 0.73 8.06031
1.72 0.74 7.38138
1.72 0.75 6.75169
1.72 0.76 6.16808
1.72 0.77 5.62759
1.72 0.78 5.12744
1.72 0.79 4.66508
1.72 0.8 4.23808
1.72 0.81 3.8442
1.72 0.82 3.48134
1.72 0.83 3.14753
1.72 0.84 2.84093
1.72 0.85 2.55984
1.72 0.86 2.30263
1.72 0.87 2.0678
1.72 0.88 1.85396
1.72 0.89 1.65977
1.72 0.9 1.484
1.72 0.91 1.3255
1.72 0.92 1.18318
1.72 0.93 1.05602
1.72 0.94 0.943073
1.72 0.95 0.843442
1.72 0.96 0.756288
1.72 0.97 0.680825
1.72 0.98 0.616313
1.72 0.99 0.562059
1.72 1 0.517412
1.72 1.01 0.48176
1.72 1.02 0.454529
1.72 1.03 0.43518
1.72 1.04 0.423203
1.72 1.05 0.418124
1.72 1.06 0.419493
1.72 1.07 0.42689
1.72 1.08 0.439917
1.72 1.09 0.458202
1.72 1.1 0.481395
1.72 1.11 0.509164
1.72 1.12 0.541201
1.72 1.13 0.577212
1.72 1.14 0.616922
1.72 1.15 0.660074
1.72 1.16 0.706422
1.72 1.17 0.755738
1.72 1.18 0.807805
1.72 1.19 0.862421
1.72 1.2 0.919393
1.72 1.21 0.978542
1.72 1.22 1.0397
1.72 1.23 1.1027
1.72 1.24 1.1674
1.72 1.25 1.23365
1.72 1.26 1.30132
1.72 1.27 1.37029
1.72 1.28 1.44043
1.72 1.29 1.51164
1.72 1.3 1.58381
1.72 1.31 1.65684
1.72 1.32 1.73063
1.72 1.33 1.80511
1.72 1.34 1.88018
1.72 1.35 1.95578
1.72 1.36 2.03182
1.72 1.37 2.10825
1.72 1.38 2.18498
1.72 1.39 2.26197
1.72 1.4 2.33916
1.72 1.41 2.41649
1.72 1.42 2.49391
1.72 1.43 2.57138
1.72 1.44 2.64886
1.72 1.45 2.72629
1.72 1.46 2.80364
1.72 1.47 2.88088
1.72 1.48 2.95796
1.72 1.49 3.03487
1.72 1.5 3.11157
1.72 1.51 3.18802
1.72 1.52 3.26421
1.72 1.53 3.34011
1.72 1.54 3.4157
1.72 1.55 3.49096
1.72 1.56 3.56586
1.72 1.57 3.64039
1.72 1.58 3.71453
1.72 1.59 3.78826
1.72 1.6 3.86158
1.72 1.61 3.93447
1.72 1.62 4.00691
1.72 1.63 4.0789
1.72 1.64 4.15042
1.72 1.65 4.22146
1.72 1.66 4.29202
1.72 1.67 4.36208
1.72 1.68 4.43165
1.72 1.69 4.50071
1.72 1.7 4.56926
1.72 1.71 4.63729
1.72 1.72 4.7048
1.72 1.73 4.77178
1.72 1.74 4.83824
1.72 1.75 4.90416
1.72 1.76 4.96955
1.72 1.77 5.0344
1.72 1.78 5.09871
1.72 1.79 5.16249
1.72 1.8 5.22572
1.72 1.81 5.28841
1.72 1.82 5.35056
1.72 1.83 5.41217
1.72 1.84 5.47324
1.72 1.85 5.53376
1.72 1.86 5.59375
1.72 1.87 5.6532
1.72 1.88 5.71212
1.72 1.89 5.77049
1.72 1.9 5.82834
1.72 1.91 5.88565
1.72 1.92 5.94244
1.72 1.93 5.9987
1.72 1.94 6.05443
1.72 1.95 6.10964
1.72 1.96 6.16433
1.72 1.97 6.21851
1.72 1.98 6.27217
1.72 1.99 6.32533

1.73 0 2204.55
1.73 0.01 2033.6
1.73 0.02 1876.41
1.73 0.03 1731.83
1.73 0.04 1598.81
1.73 0.05 1476.41
1.73 0.06 1363.74
1.73 0.07 1260
1.73 0.08 1164.47
1.73 0.09 1076.46
1.73 0.1 995.361
1.73 0.11 920.615
1.73 0.12 851.702
1.73 0.13 788.149
1.73 0.14 729.523
1.73 0.15 675.427
1.73 0.16 625.496
1.73 0.17 579.398
1.73 0.18 536.824
1.73 0.19 497.496
1.73 0.2 461.154
1.73 0.21 427.562
1.73 0.22 396.503
1.73 0.23 367.778
1.73 0.24 341.203
1.73 0.25 316.611
1.73 0.26 293.847
1.73 0.27 272.77
1.73 0.28 253.247
1.73 0.29 235.161
1.73 0.3 218.399
1.73 0.31 202.862
1.73 0.32 188.455
1.73 0.33 175.092
1.73 0.34 162.695
1.73 0.35 151.19
1.73 0.36 140.511
1.73 0.37 130.596
1.73 0.38 121.387
1.73 0.39 112.833
1.73 0.4 104.884
1.73 0.41 97.4965
1.73 0.42 90.6291
1.73 0.43 84.2437
1.73 0.44 78.3052
1.73 0.45 72.7811
1.73 0.46 67.6416
1.73 0.47 62.859
1.73 0.48 58.4078
1.73 0.49 54.2642
1.73 0.5 50.4065
1.73 0.51 46.8145
1.73 0.52 43.4694
1.73 0.53 40.3539
1.73 0.54 37.4521
1.73 0.55 34.7489
1.73 0.56 32.2307
1.73 0.57 29.8847
1.73 0.58 27.6991
1.73 0.59 25.6629
1.73 0.6 23.7659
1.73 0.61 21.9987
1.73 0.62 20.3525
1.73 0.63 18.8192
1.73 0.64 17.3911
1.73 0.65 16.0614
1.73 0.66 14.8233
1.73 0.67 13.6709
1.73 0.68 12.5985
1.73 0.69 11.6008
1.73 0.7 10.673
1.73 0.71 9.81039
1.73 0.72 9.0088
1.73 0.73 8.26425
1.73 0.74 7.57307
1.73 0.75 6.9318
1.73 0.76 6.33724
1.73 0.77 5.78638
1.73 0.78 5.27644
1.73 0.79 4.8048
1.73 0.8 4.36902
1.73 0.81 3.96683
1.73 0.82 3.59609
1.73 0.83 3.25483
1.73 0.84 2.94117
1.73 0.85 2.65338
1.73 0.86 2.38982
1.73 0.87 2.14899
1.73 0.88 1.92944
1.73 0.89 1.72984
1.73 0.9 1.54895
1.73 0.91 1.38558
1.73 0.92 1.23865
1.73 0.93 1.10711
1.73 0.94 0.990013
1.73 0.95 0.88644
1.73 0.96 0.795546
1.73 0.97 0.716532
1.73 0.98 0.64865
1.73 0.99 0.591198
1.73 1 0.543514
1.73 1.01 0.50498
1.73 1.02 0.475013
1.73 1.03 0.453065
1.73 1.04 0.438622
1.73 1.05 0.431202
1.73 1.06 0.430348
1.73 1.07 0.435635
1.73 1.08 0.44666
1.73 1.09 0.463044
1.73 1.1 0.484432
1.73 1.11 0.51049
1.73 1.12 0.540903
1.73 1.13 0.575373
1.73 1.14 0.613622
1.73 1.15 0.655387
1.73 1.16 0.700421
1.73 1.17 0.748491
1.73 1.18 0.799378
1.73 1.19 0.852875
1.73 1.2 0.908787
1.73 1.21 0.966932
1.73 1.22 1.02714
1.73 1.23 1.08924
1.73 1.24 1.15309
1.73 1.25 1.21854
1.73 1.26 1.28545
1.73 1.27 1.3537
1.73 1.28 1.42316
1.73 1.29 1.49373
1.73 1.3 1.5653
1.73 1.31 1.63776
1.73 1.32 1.71102
1.73 1.33 1.785
1.73 1.34 1.8596
1.73 1.35 1.93475
1.73 1.36 2.01038
1.73 1.37 2.08641
1.73 1.38 2.16279
1.73 1.39 2.23944
1.73 1.4 2.31631
1.73 1.41 2.39334
1.73 1.42 2.47049
1.73 1.43 2.54771
1.73 1.44 2.62494
1.73 1.45 2.70216
1.73 1.46 2.77931
1.73 1.47 2.85636
1.73 1.48 2.93328
1.73 1.49 3.01003
1.73 1.5 3.08659
1.73 1.51 3.16292
1.73 1.52 3.239
1.73 1.53 3.3148
1.73 1.54 3.3903
1.73 1.55 3.46548
1.73 1.56 3.54031
1.73 1.57 3.61479
1.73 1.58 3.68888
1.73 1.59 3.76259
1.73 1.6 3.83588
1.73 1.61 3.90874
1.73 1.62 3.98118
1.73 1.63 4.05316
1.73 1.64 4.12468
1.73 1.65 4.19574
1.73 1.66 4.26631
1.73 1.67 4.33641
1.73 1.68 4.406
1.73 1.69 4.4751
1.73 1.7 4.54369
1.73 1.71 4.61177
1.73 1.72 4.67933
1.73 1.73 4.74637
1.73 1.74 4.81289
1.73 1.75 4.87887
1.73 1.76 4.94433
1.73 1.77 5.00926
1.73 1.78 5.07365
1.73 1.79 5.1375
1.73 1.8 5.20082
1.73 1.81 5.26359
1.73 1.82 5.32583
1.73 1.83 5.38753
1.73 1.84 5.4487
1.73 1.85 5.50932
1.73 1.86 5.56941
1.73 1.87 5.62896
1.73 1.88 5.68798
1.73 1.89 5.74647
1.73 1.9 5.80442
1.73 1.91 5.86184
1.73 1.92 5.91874
1.73 1.93 5.97511
1.73 1.94 6.03095
1.73 1.95 6.08628
1.73 1.96 6.14109
1.73 1.97 6.19538
1.73 1.98 6.24916
1.73 1.99 6.30244

1.74 0 2231.15
1.74 0.01 2058.19
1.74 0.02 1899.15
1.74 0.03 1752.86
1.74 0.04 1618.28
1.74 0.05 1494.43
1.74 0.06 1380.42
1.74 0.07 1275.46
1.74 0.08 1178.79
1.74 0.09 1089.74
1.74 0.1 1007.68
1.74 0.11 932.046
1.74 0.12 862.312
1.74 0.13 798.002
1.74 0.14 738.676
1.74 0.15 683.934
1.74 0.16 633.405
1.74 0.17 586.753
1.74 0.18 543.669
1.74 0.19 503.866
1.74 0.2 467.086
1.74 0.21 433.088
1.74 0.22 401.653
1.74 0.23 372.58
1.74 0.24 345.682
1.74 0.25 320.79
1.74 0.26 297.748
1.74 0.27 276.412
1.74 0.28 256.65
1.74 0.29 238.34
1.74 0.3 221.371
1.74 0.31 205.641
1.74 0.32 191.055
1.74 0.33 177.526
1.74 0.34 164.973
1.74 0.35 153.324
1.74 0.36 142.51
1.74 0.37 132.469
1.74 0.38 123.143
1.74 0.39 114.48
1.74 0.4 106.429
1.74 0.41 98.9466
1.74 0.42 91.9902
1.74 0.43 85.5217
1.74 0.44 79.5054
1.74 0.45 73.9087
1.74 0.46 68.7012
1.74 0.47 63.8549
1.74 0.48 59.3441
1.74 0.49 55.1447
1.74 0.5 51.2347
1.74 0.51 47.5936
1.74 0.52 44.2025
1.74 0.53 41.0438
1.74 0.54 38.1014
1.74 0.55 35.3601
1.74 0.56 32.8062
1.74 0.57 30.4266
1.74 0.58 28.2093
1.74 0.59 26.1434
1.74 0.6 24.2185
1.74 0.61 22.4249
1.74 0.62 20.754
1.74 0.63 19.1973
1.74 0.64 17.7473
1.74 0.65 16.3968
1.74 0.66 15.1392
1.74 0.67 13.9684
1.74 0.68 12.8786
1.74 0.69 11.8645
1.74 0.7 10.9211
1.74 0.71 10.0439
1.74 0.72 9.22845
1.74 0.73 8.47084
1.74 0.74 7.76731
1.74 0.75 7.11437
1.74 0.76 6.50877
1.74 0.77 5.94747
1.74 0.78 5.42765
1.74 0.79 4.94665
1.74 0.8 4.50202
1.74 0.81 4.09145
1.74 0.82 3.71278
1.74 0.83 3.36399
1.74 0.84 3.04321
1.74 0.85 2.74866
1.74 0.86 2.47871
1.74 0.87 2.2318
1.74 0.88 2.0065
1.74 0.89 1.80145
1.74 0.9 1.61538
1.74 0.91 1.44711
1.74 0.92 1.29551
1.74 0.93 1.15956
1.74 0.94 1.03826
1.74 0.95 0.930712
1.74 0.96 0.83604
1.74 0.97 0.75344
1.74 0.98 0.682153
1.74 0.99 0.621469
1.74 1 0.570717
1.74 1.01 0.529269
1.74 1.02 0.496535
1.74 1.03 0.47196
1.74 1.04 0.455024
1.74 1.05 0.445235
1.74 1.06 0.442134
1.74 1.07 0.445285
1.74 1.08 0.454283
1.74 1.09 0.468744
1.74 1.1 0.488306
1.74 1.11 0.51263
1.74 1.12 0.541397
1.74 1.13 0.574307
1.74 1.14 0.611074
1.74 1.15 0.651435
1.74 1.16 0.695136
1.74 1.17 0.741942
1.74 1.18 0.791631
1.74 1.19 0.843993
1.74 1.2 0.898829
1.74 1.21 0.955955
1.74 1.22 1.0152
1.74 1.23 1.07639
1.74 1.24 1.13937
1.74 1.25 1.204
1.74 1.26 1.27014
1.74 1.27 1.33766
1.74 1.28 1.40643
1.74 1.29 1.47635
1.74 1.3 1.5473
1.74 1.31 1.61919
1.74 1.32 1.69191
1.74 1.33 1.76537
1.74 1.34 1.83949
1.74 1.35 1.91419
1.74 1.36 1.98939
1.74 1.37 2.06502
1.74 1.38 2.14102
1.74 1.39 2.21732
1.74 1.4 2.29387
1.74 1.41 2.3706
1.74 1.42 2.44746
1.74 1.43 2.52442
1.74 1.44 2.60141
1.74 1.45 2.6784
1.74 1.46 2.75534
1.74 1.47 2.8322
1.74 1.48 2.90895
1.74 1.49 2.98554
1.74 1.5 3.06195
1.74 1.51 3.13815
1.74 1.52 3.21411
1.74 1.53 3.2898
1.74 1.54 3.36521
1.74 1.55 3.44031
1.74 1.56 3.51507
1.74 1.57 3.58948
1.74 1.58 3.66353
1.74 1.59 3.73719
1.74 1.6 3.81045
1.74 1.61 3.88329
1.74 1.62 3.95571
1.74 1.63 4.02768
1.74 1.64 4.09921
1.74 1.65 4.17027
1.74 1.66 4.24086
1.74 1.67 4.31097
1.74 1.68 4.38059
1.74 1.69 4.44972
1.74 1.7 4.51835
1.74 1.71 4.58647
1.74 1.72 4.65408
1.74 1.73 4.72118
1.74 1.74 4.78775
1.74 1.75 4.8538
1.74 1.76 4.91932
1.74 1.77 4.98432
1.74 1.78 5.04878
1.74 1.79 5.11271
1.74 1.8 5.17611
1.74 1.81 5.23897
1.74 1.82 5.3013
1.74 1.83 5.36309
1.74 1.84 5.42434
1.74 1.85 5.48506
1.74 1.86 5.54525
1.74 1.87 5.6049
1.74 1.88 5.66402
1.74 1.89 5.7226
1.74 1.9 5.78066
1.74 1.91 5.83819
1.74 1.92 5.8952
1.74 1.93 5.95168
1.74 1.94 6.00763
1.74 1.95 6.06307
1.74 1.96 6.118
1.74 1.97 6.1724
1.74 1.98 6.2263
1.74 1.99 6.27969

1.75 0 2257.91
1.75 0.01 2082.93
1.75 0.02 1922.02
1.75 0.03 1774.02
1.75 0.04 1637.86
1.75 0.05 1512.55
1.75 0.06 1397.21
1.75 0.07 1291.01
1.75 0.08 1193.21
1.75 0.09 1103.1
1.75 0.1 1020.08
1.75 0.11 943.548
1.75 0.12 872.99
1.75 0.13 807.917
1.75 0.14 747.887
1.75 0.15 692.494
1.75 0.16 641.364
1.75 0.17 594.156
1.75 0.18 550.557
1.75 0.19 510.278
1.75 0.2 473.057
1.75 0.21 438.651
1.75 0.22 406.837
1.75 0.23 377.413
1.75 0.24 350.19
1.75 0.25 324.997
1.75 0.26 301.674
1.75 0.27 280.078
1.75 0.28 260.075
1.75 0.29 241.541
1.75 0.3 224.364
1.75 0.31 208.44
1.75 0.32 193.674
1.75 0.33 179.977
1.75 0.34 167.268
1.75 0.35 155.473
1.75 0.36 144.524
1.75 0.37 134.357
1.75 0.38 124.913
1.75 0.39 116.139
1.75 0.4 107.986
1.75 0.41 100.408
1.75 0.42 93.3618
1.75 0.43 86.8096
1.75 0.44 80.7151
1.75 0.45 75.0452
1.75 0.46 69.7693
1.75 0.47 64.859
1.75 0.48 60.2881
1.75 0.49 56.0325
1.75 0.5 52.0698
1.75 0.51 48.3793
1.75 0.52 44.9419
1.75 0.53 41.7397
1.75 0.54 38.7565
1.75 0.55 35.9769
1.75 0.56 33.3869
1.75 0.57 30.9735
1.75 0.58 28.7244
1.75 0.59 26.6286
1.75 0.6 24.6755
1.75 0.61 22.8554
1.75 0.62 21.1595
1.75 0.63 19.5793
1.75 0.64 18.1072
1.75 0.65 16.7358
1.75 0.66 15.4585
1.75 0.67 14.2691
1.75 0.68 13.1618
1.75 0.69 12.1311
1.75 0.7 11.1722
1.75 0.71 10.2802
1.75 0.72 9.45085
1.75 0.73 8.68008
1.75 0.74 7.96411
1.75 0.75 7.2994
1.75 0.76 6.68267
1.75 0.77 6.11085
1.75 0.78 5.58106
1.75 0.79 5.09064
1.75 0.8 4.63709
1.75 0.81 4.21806
1.75 0.82 3.83138
1.75 0.83 3.47501
1.75 0.84 3.14704
1.75 0.85 2.84569
1.75 0.86 2.56928
1.75 0.87 2.31625
1.75 0.88 2.08515
1.75 0.89 1.87459
1.75 0.9 1.6833
1.75 0.91 1.51007
1.75 0.92 1.35377
1.75 0.93 1.21336
1.75 0.94 1.08783
1.75 0.95 0.976257
1.75 0.96 0.877769
1.75 0.97 0.791547
1.75 0.98 0.716822
1.75 0.99 0.652872
1.75 1 0.599019
1.75 1.01 0.554626
1.75 1.02 0.519097
1.75 1.03 0.491867
1.75 1.04 0.472408
1.75 1.05 0.460225
1.75 1.06 0.454849
1.75 1.07 0.455841
1.75 1.08 0.462788
1.75 1.09 0.475302
1.75 1.1 0.493015
1.75 1.11 0.515584
